1.3529000282287598,0.5376099944114685,0.6345124840736389,0.6092817783355713,1.087611436843872,0.8075265884399414,0.8534414768218994,0.5014373064041138,
1.3529000282287598,0.5419800281524658,0.6202226281166077,0.598183810710907,1.081565260887146,0.798531711101532,0.8309839367866516,0.49115923047065735,
1.3529000282287598,0.5467900037765503,0.6744354367256165,0.5323758125305176,1.0250102281570435,0.7755592465400696,0.7849698066711426,0.4520162045955658,
1.3529000282287598,0.5513700246810913,0.6942583918571472,0.5074039697647095,1.0070700645446777,0.76389479637146,0.7592703700065613,0.42459502816200256,
1.3529000282287598,0.5546299815177917,0.6835553646087646,0.5157148838043213,1.0208076238632202,0.7643060684204102,0.751142680644989,0.41369324922561646,
1.3529000282287598,0.5560500025749207,0.6752600073814392,0.5242580771446228,1.038084626197815,0.7655187845230103,0.75103759765625,0.4123997092247009,
1.3585000038146973,0.0030040000565350056,33.88911819458008,24.269020080566406,20.47490882873535,31.681299209594727,53.24303436279297,16.49951934814453,
1.3585000038146973,0.005354099906980991,33.722991943359375,24.148473739624023,20.386249542236328,31.596242904663086,53.085166931152344,16.462753295898438,
1.3585000038146973,0.006189099978655577,33.66554641723633,24.102827072143555,20.34598731994629,31.56022071838379,52.98373031616211,16.441783905029297,
1.3585000038146973,0.009697400033473969,33.41841125488281,23.90542221069336,20.15334129333496,31.383201599121094,52.4235725402832,16.31493377685547,
1.3585000038146973,0.01385200023651123,33.111854553222656,23.6901798248291,19.942710876464844,31.153535842895508,51.631988525390625,16.131595611572266,
1.3585000038146973,0.01748500019311905,32.790836334228516,23.48661231994629,19.749038696289062,30.915773391723633,50.801639556884766,15.937214851379395,
1.3585000038146973,0.021323999390006065,32.43263244628906,23.285289764404297,19.540956497192383,30.65374755859375,49.79048538208008,15.704168319702148,
1.3585000038146973,0.023775000125169754,32.20242691040039,23.140287399291992,19.379606246948242,30.45196533203125,49.05038070678711,15.528592109680176,
1.3585000038146973,0.03223700076341629,31.351276397705078,22.5517520904541,18.6984806060791,29.577743530273438,45.98072052001953,14.806519508361816,
1.3585000038146973,0.032297998666763306,31.340795516967773,22.545654296875,18.693740844726562,29.57046127319336,45.95534133911133,14.801759719848633,
1.3585000038146973,0.032864999026060104,31.281099319458008,22.50240135192871,18.642107009887695,29.505733489990234,45.74076461791992,14.749368667602539,
1.3585000038146973,0.06520800292491913,27.443418502807617,19.223121643066406,15.07450008392334,24.26499366760254,32.01602554321289,11.218367576599121,
1.3585000038146973,0.06537000089883804,27.418676376342773,19.203033447265625,15.055802345275879,24.236705780029297,31.95108985900879,11.200250625610352,
1.3585000038146973,0.06801600009202957,27.071731567382812,18.887510299682617,14.739109992980957,23.73278045654297,30.878158569335938,10.902400016784668,
1.3585000038146973,0.07562699913978577,26.041248321533203,17.95452308654785,13.83204460144043,22.25954818725586,27.892789840698242,10.056196212768555,
1.3585000038146973,0.08232499659061432,25.16348648071289,17.174333572387695,13.103304862976074,21.006793975830078,25.496822357177734,9.358813285827637,
1.3585000038146973,0.08766300231218338,24.54602813720703,16.59471321105957,12.5549898147583,20.04781723022461,23.765161514282227,8.851460456848145,
1.3585000038146973,0.09266199916601181,23.96856689453125,16.046628952026367,12.047741889953613,19.153032302856445,22.23724937438965,8.39136791229248,
1.3585000038146973,0.09902700036764145,23.210208892822266,15.329349517822266,11.395371437072754,18.018861770629883,20.38629150390625,7.819243431091309,
1.3585000038146973,0.10179000347852707,22.890830993652344,15.0249662399292,11.126721382141113,17.5313777923584,19.63117027282715,7.588366985321045,
1.3585000038146973,0.10621000081300735,22.37799644470215,14.532516479492188,10.69884204864502,16.75255584716797,18.46572494506836,7.223204612731934,
1.3585000038146973,0.10802999883890152,22.166324615478516,14.330124855041504,10.523162841796875,16.43134880065918,17.991527557373047,7.075121879577637,
1.3585000038146973,0.1150600016117096,21.372114181518555,13.556519508361816,9.85828971862793,15.216928482055664,16.28975486755371,6.535043716430664,
1.3585000038146973,0.12132000178098679,20.670700073242188,12.905732154846191,9.31047248840332,14.190914154052734,14.946362495422363,6.095217704772949,
1.3585000038146973,0.12268000096082687,20.51220703125,12.767049789428711,9.19298267364502,13.97901725769043,14.67884635925293,6.005934238433838,
1.3585000038146973,0.13699999451637268,19.14006805419922,11.514339447021484,8.172540664672852,11.9297456741333,12.207315444946289,5.168280124664307,
1.3585000038146973,0.13993999361991882,18.908113479614258,11.304387092590332,8.027215003967285,11.555790901184082,11.818899154663086,5.024970531463623,
1.3585000038146973,0.14169000089168549,18.77686882019043,11.181742668151855,7.940415382385254,11.333578109741211,11.58951473236084,4.9416584968566895,
1.3585000038146973,0.14228999614715576,18.732194900512695,11.1409912109375,7.911910057067871,11.258379936218262,11.5165376663208,4.9138898849487305,
1.3585000038146973,0.15556000173091888,17.642086029052734,10.175765991210938,7.238518238067627,9.65092658996582,9.979092597961426,4.316442489624023,
1.3585000038146973,0.16274000704288483,16.975658416748047,9.607017517089844,6.853718280792236,8.806732177734375,9.239835739135742,4.016416549682617,
1.3585000038146973,0.16985000669956207,16.25928497314453,9.018228530883789,6.455413818359375,7.963413238525391,8.519538879394531,3.718318462371826,
1.3585000038146973,0.1718599945306778,16.067665100097656,8.876696586608887,6.360664367675781,7.744224548339844,8.325704574584961,3.6396753787994385,
1.3585000038146973,0.1759600043296814,15.70622730255127,8.627995491027832,6.197346210479736,7.341652870178223,7.958469390869141,3.493847370147705,
1.3585000038146973,0.18725000321865082,14.834210395812988,8.149300575256348,5.93733549118042,6.464282989501953,7.195058345794678,3.1831092834472656,
1.3585000038146973,0.19053000211715698,14.591649055480957,8.039196968078613,5.886501789093018,6.248747825622559,7.004164218902588,3.107351541519165,
1.3585000038146973,0.19790999591350555,14.076091766357422,7.772742748260498,5.750136375427246,5.773238182067871,6.569325923919678,2.9339940547943115,
1.3585000038146973,0.19984999299049377,13.936389923095703,7.696411609649658,5.707111358642578,5.64723539352417,6.449656963348389,2.88694429397583,
1.3585000038146973,0.20059999823570251,13.880324363708496,7.666409015655518,5.688809871673584,5.596452713012695,6.400756359100342,2.8676280975341797,
1.3585000038146973,0.2010899931192398,13.844090461730957,7.646650791168213,5.678679466247559,5.564963340759277,6.373988628387451,2.8562235832214355,
1.3585000038146973,0.22290000319480896,12.365288734436035,6.8268327713012695,5.1475372314453125,4.262075901031494,5.091393947601318,2.3365416526794434,
1.3585000038146973,0.24905000627040863,10.739665031433105,5.980354309082031,4.588690757751465,3.0579309463500977,3.8108162879943848,1.790753960609436,
1.3585000038146973,0.25372999906539917,10.473054885864258,5.838456153869629,4.481586933135986,2.8607559204101562,3.579620599746704,1.6945984363555908,
1.3585000038146973,0.2663300037384033,9.81313705444336,5.464784145355225,4.1699419021606445,2.3865723609924316,3.0028817653656006,1.4612826108932495,
1.3585000038146973,0.2707599997520447,9.585819244384766,5.330969333648682,4.051676273345947,2.2362232208251953,2.815678596496582,1.3849951028823853,
1.3585000038146973,0.2712399959564209,9.561833381652832,5.317927837371826,4.040044784545898,2.221764087677002,2.795969247817993,1.3773796558380127,
1.3585000038146973,0.27452000975608826,9.387198448181152,5.221158027648926,3.9568285942077637,2.116927146911621,2.6710352897644043,1.322332739830017,
1.3585000038146973,0.2795499861240387,9.097285270690918,5.06468391418457,3.825979232788086,1.9475406408309937,2.473897695541382,1.2303379774093628,
1.3585000038146973,0.2815200090408325,8.979893684387207,4.9951171875,3.767775774002075,1.880265235900879,2.390782117843628,1.1923396587371826,
1.3585000038146973,0.2871699929237366,8.633925437927246,4.788902759552002,3.588218927383423,1.6826828718185425,2.1568140983581543,1.082673192024231,
1.3585000038146973,0.29017001390457153,8.454627990722656,4.676063537597656,3.487884521484375,1.578436255455017,2.0325746536254883,1.0255680084228516,
1.3585000038146973,0.30212000012397766,7.7971367835998535,4.259849548339844,3.119891881942749,1.243455410003662,1.6207671165466309,0.8210466504096985,
1.3585000038146973,0.3051399886608124,7.665356159210205,4.195573329925537,3.0785598754882812,1.2034000158309937,1.5719337463378906,0.7903759479522705,
1.3585000038146973,0.30917999148368835,7.497225761413574,4.106454849243164,3.019650459289551,1.1565338373184204,1.512656569480896,0.7507791519165039,
1.3585000038146973,0.31466999650001526,7.25646448135376,3.96777606010437,2.9201135635375977,1.0886420011520386,1.422482967376709,0.693764328956604,
1.3585000038146973,0.3229300081729889,6.860532760620117,3.717904567718506,2.7287068367004395,0.9777259826660156,1.2734308242797852,0.5986390709877014,
1.3585000038146973,0.3248400092124939,6.756664752960205,3.6507513523101807,2.6737005710601807,0.9430287480354309,1.2306795120239258,0.5714532136917114,
1.3585000038146973,0.33302998542785645,6.284015655517578,3.3258206844329834,2.410736083984375,0.7753152847290039,1.0312325954437256,0.4498833417892456,
1.3585000038146973,0.3345800042152405,6.190130710601807,3.259176015853882,2.3552358150482178,0.737079918384552,0.9916707873344421,0.42501768469810486,
1.3585000038146973,0.3357900083065033,6.117887496948242,3.2050929069519043,2.3110005855560303,0.7068644762039185,0.9577822089195251,0.40574073791503906,
1.3585000038146973,0.33921000361442566,5.903829097747803,3.052879810333252,2.1854140758514404,0.6256371736526489,0.8735373616218567,0.35269659757614136,
1.3585000038146973,0.3418000042438507,5.738846778869629,2.929832696914673,2.084043502807617,0.5625408887863159,0.8036862015724182,0.310079425573349,
1.3585000038146973,0.34389999508857727,5.6021270751953125,2.830170154571533,2.00056529045105,0.5067545771598816,0.7464780211448669,0.2765364646911621,
1.3585000038146973,0.3511100113391876,5.191214084625244,2.5323469638824463,1.7446203231811523,0.3192625939846039,0.533684492111206,0.16540931165218353,
1.3585000038146973,0.3747900128364563,3.9905850887298584,1.6963759660720825,1.1151152849197388,0.06579285860061646,0.1143602803349495,0.07255802303552628,
1.3585000038146973,0.38642001152038574,3.43933367729187,1.2478091716766357,0.7443113923072815,0.2390127331018448,0.10294175148010254,0.18824724853038788,
1.3585000038146973,0.397460013628006,3.1774301528930664,0.9631507396697998,0.4386591613292694,0.3893147110939026,0.29793477058410645,0.26162591576576233,
1.3585000038146973,0.3991599977016449,3.139648914337158,0.9173262119293213,0.3916637599468231,0.4163534343242645,0.33308589458465576,0.2767651379108429,
1.3585000038146973,0.405349999666214,2.986111640930176,0.727044403553009,0.18948069214820862,0.5267861485481262,0.47611990571022034,0.3420427441596985,
1.3585000038146973,0.40880000591278076,2.879920482635498,0.654087245464325,0.11606656759977341,0.5889098644256592,0.5369540452957153,0.3702716827392578,
1.3585000038146973,0.4210500121116638,2.4610254764556885,0.3537389934062958,0.16977092623710632,0.810257613658905,0.7562440633773804,0.47613102197647095,
1.3585000038146973,0.4226199984550476,2.3998947143554688,0.30671748518943787,0.21848392486572266,0.8414005637168884,0.789293110370636,0.49252110719680786,
1.3585000038146973,0.435699999332428,1.8809630870819092,0.15466536581516266,0.6919370889663696,1.1187701225280762,1.0847828388214111,0.6350831389427185,
1.3585000038146973,0.4378499984741211,1.8163727521896362,0.18728414177894592,0.7251489162445068,1.1325478553771973,1.0919513702392578,0.6352606415748596,
1.3585000038146973,0.44596999883651733,1.655645489692688,0.2862687408924103,0.8286767601966858,1.1685458421707153,1.1287630796432495,0.640184223651886,
1.3585000038146973,0.44736000895500183,1.6285396814346313,0.30302882194519043,0.8490239381790161,1.170167326927185,1.133998155593872,0.6410899758338928,
1.3585000038146973,0.44947001338005066,1.5862818956375122,0.32991835474967957,0.8717597723007202,1.1755549907684326,1.1411370038986206,0.642245888710022,
1.3585000038146973,0.4531799852848053,1.4945625066757202,0.3974190056324005,0.9466148614883423,1.1895382404327393,1.162595272064209,0.6502524018287659,
1.3585000038146973,0.45392999053001404,1.4781850576400757,0.40703970193862915,0.9549293518066406,1.1901137828826904,1.1643575429916382,0.6502523422241211,
1.3585000038146973,0.4729999899864197,1.1144195795059204,0.496904194355011,1.0154300928115845,1.041350245475769,1.0768293142318726,0.5711320638656616,
1.3585000038146973,0.476639986038208,1.093141794204712,0.48204734921455383,0.999767541885376,0.9981156587600708,1.0368860960006714,0.5435100197792053,
1.3585000038146973,0.4773100018501282,1.0879123210906982,0.4795657992362976,0.992061197757721,0.9897059798240662,1.0288474559783936,0.5380844473838806,
1.3585000038146973,0.48618999123573303,0.9443045854568481,0.5590633749961853,1.0754448175430298,0.9471391439437866,1.0083707571029663,0.5189797282218933,
1.3585000038146973,0.4879699945449829,0.9039443731307983,0.5907283425331116,1.107376217842102,0.9460155963897705,1.014238953590393,0.5201191306114197,
1.3585000038146973,0.4894300103187561,0.8692018985748291,0.6216944456100464,1.1397911310195923,0.9475502967834473,1.0220694541931152,0.5233574509620667,
1.3585000038146973,0.49612000584602356,0.7278502583503723,0.7573064565658569,1.277358055114746,0.9509539008140564,1.0382789373397827,0.5250139236450195,
1.3585000038146973,0.4963499903678894,0.7255929112434387,0.7576466798782349,1.2766218185424805,0.9481661915779114,1.037204384803772,0.5246846675872803,
1.3585000038146973,0.5017399787902832,0.7273962497711182,0.7141751050949097,1.2228507995605469,0.8968075513839722,0.9864230751991272,0.5009649991989136,
1.3585000038146973,0.5019500255584717,0.7257366180419922,0.7120373845100403,1.2219455242156982,0.894656240940094,0.985435962677002,0.5004860758781433,
1.3585000038146973,0.5113800168037415,0.6952206492424011,0.667269229888916,1.1595923900604248,0.8468283414840698,0.9233447909355164,0.48516473174095154,
1.3585000038146973,0.5128399729728699,0.7095310091972351,0.6403749585151672,1.1315288543701172,0.8379782438278198,0.9081370830535889,0.4802882671356201,
