1.5400999784469604,0.49612000584602356,2.0665934085845947,1.173669695854187,0.8052214980125427,0.12479893863201141,0.4165104031562805,0.2162264883518219,
1.5400999784469604,0.4963499903678894,2.062593936920166,1.1784181594848633,0.8124146461486816,0.12057732045650482,0.4187145233154297,0.21744883060455322,
1.5400999784469604,0.5017399787902832,2.0500340461730957,1.2478843927383423,0.9091315865516663,0.08542278409004211,0.4310515820980072,0.22592709958553314,
1.5400999784469604,0.5019500255584717,2.0518741607666016,1.2493523359298706,0.9095789790153503,0.08456122875213623,0.4311041831970215,0.22533957660198212,
1.5400999784469604,0.5113800168037415,2.057569742202759,1.2818448543548584,0.975834846496582,0.07452388107776642,0.39049312472343445,0.20711110532283783,
1.5400999784469604,0.5128399729728699,2.051342248916626,1.2813754081726074,0.9792401194572449,0.07389705628156662,0.3843616843223572,0.20408733189105988,
1.5400999784469604,0.5298799872398376,1.8465170860290527,1.007462978363037,0.7150183916091919,0.1872456967830658,0.17302225530147552,0.10465621203184128,
1.5400999784469604,0.5327699780464172,1.813602089881897,0.9236724376678467,0.6213948726654053,0.22598102688789368,0.10862016677856445,0.07279878109693527,
1.5400999784469604,0.5333300232887268,1.805051565170288,0.9056867957115173,0.6053042411804199,0.23274356126785278,0.09620533138513565,0.06831709295511246,
1.5400999784469604,0.5376099944114685,1.7419042587280273,0.745098888874054,0.4237552285194397,0.30444061756134033,0.021184898912906647,0.009523498825728893,
1.5400999784469604,0.5419800281524658,1.6619807481765747,0.5500466227531433,0.1987060308456421,0.391230046749115,0.15832917392253876,0.055095478892326355,
1.5400999784469604,0.5467900037765503,1.5656843185424805,0.2759382128715515,0.12433639168739319,0.5303770303726196,0.35384804010391235,0.14702260494232178,
1.5400999784469604,0.5513700246810913,1.4479963779449463,0.007128382101655006,0.4499629735946655,0.666799783706665,0.5471426248550415,0.24056322872638702,
1.5400999784469604,0.5546299815177917,1.3596370220184326,0.2165966033935547,0.6942372918128967,0.7662279009819031,0.6859424710273743,0.3080552816390991,
1.5400999784469604,0.5560500025749207,1.3168388605117798,0.31196311116218567,0.8042783737182617,0.8095239996910095,0.7386366128921509,0.33124840259552,
1.6950000524520874,0.0030040000565350056,6.422784805297852,14.903741836547852,19.457622528076172,8.849286079406738,20.301189422607422,5.82806396484375,
1.6950000524520874,0.005354099906980991,6.3621602058410645,14.820311546325684,19.347686767578125,8.775007247924805,20.154977798461914,5.800856113433838,
1.6950000524520874,0.006189099978655577,6.342752933502197,14.790294647216797,19.303409576416016,8.750414848327637,20.091201782226562,5.7891035079956055,
1.6950000524520874,0.009697400033473969,6.280596733093262,14.6559476852417,19.086406707763672,8.639888763427734,19.740671157836914,5.714012622833252,
1.6950000524520874,0.01385200023651123,6.217631816864014,14.479162216186523,18.75811767578125,8.48379135131836,19.124141693115234,5.578107833862305,
1.6950000524520874,0.01748500019311905,6.18301248550415,14.313480377197266,18.420495986938477,8.336955070495605,18.450214385986328,5.422040939331055,
1.6950000524520874,0.021323999390006065,6.144947528839111,14.116901397705078,18.010005950927734,8.145771026611328,17.56421661376953,5.209375381469727,
1.6950000524520874,0.023775000125169754,6.118946552276611,13.981650352478027,17.721323013305664,7.999787330627441,16.9184513092041,5.051177501678467,
1.6950000524520874,0.03223700076341629,6.073751449584961,13.418209075927734,16.5399112701416,7.407604694366455,14.327462196350098,4.403348445892334,
1.6950000524520874,0.032297998666763306,6.074442386627197,13.413789749145508,16.5312442779541,7.4041595458984375,14.307658195495605,4.397311687469482,
1.6950000524520874,0.032864999026060104,6.076423645019531,13.370281219482422,16.4422550201416,7.362031936645508,14.122983932495117,4.350106716156006,
1.6950000524520874,0.06520800292491913,6.8240838050842285,10.526474952697754,10.69393539428711,4.615897178649902,3.663292169570923,1.6146751642227173,
1.6950000524520874,0.06537000089883804,6.831735610961914,10.509419441223145,10.664277076721191,4.603754997253418,3.6255650520324707,1.6041381359100342,
1.6950000524520874,0.06801600009202957,6.961695671081543,10.246251106262207,10.183662414550781,4.4115214347839355,3.0250942707061768,1.4450693130493164,
1.6950000524520874,0.07562699913978577,7.15045690536499,9.449095726013184,8.863260269165039,3.7759695053100586,1.3706562519073486,0.9719113111495972,
1.6950000524520874,0.08232499659061432,6.773338317871094,8.649328231811523,7.9580888748168945,3.2279350757598877,0.4944591820240021,0.6636109948158264,
1.6950000524520874,0.08766300231218338,6.475693702697754,8.010409355163574,7.302117347717285,2.8600680828094482,0.09226343035697937,0.5051100850105286,
1.6950000524520874,0.09266199916601181,6.206298828125,7.429823398590088,6.747831344604492,2.551534414291382,0.14351102709770203,0.39443671703338623,
1.6950000524520874,0.09902700036764145,5.922354698181152,6.718672275543213,6.0630292892456055,2.1673312187194824,0.44196274876594543,0.2613925337791443,
1.6950000524520874,0.10179000347852707,5.824851036071777,6.420500755310059,5.775096893310547,2.008236885070801,0.5655249953269958,0.20700481534004211,
1.6950000524520874,0.10621000081300735,5.745432376861572,5.98691463470459,5.325761795043945,1.778130292892456,0.7701424956321716,0.1206723153591156,
1.6950000524520874,0.10802999883890152,5.737471580505371,5.820592880249023,5.152628421783447,1.6966922283172607,0.8344840407371521,0.09460607171058655,
1.6950000524520874,0.1150600016117096,5.721766471862793,5.202239990234375,4.48622465133667,1.394089937210083,1.1080790758132935,0.007986803539097309,
1.6950000524520874,0.12132000178098679,5.77100133895874,4.712032318115234,3.9948654174804688,1.2245759963989258,1.0393002033233643,0.02029561437666416,
1.6950000524520874,0.12268000096082687,5.850581645965576,4.631898403167725,3.8946311473846436,1.2108672857284546,1.0081462860107422,0.017337005585432053,
1.6950000524520874,0.13699999451637268,6.291408061981201,3.8373355865478516,2.9545624256134033,1.11672842502594,0.7274031043052673,0.031313009560108185,
1.6950000524520874,0.13993999361991882,6.171381950378418,3.6484644412994385,2.8264098167419434,1.081942081451416,0.6116559505462646,0.05801253020763397,
1.6950000524520874,0.14169000089168549,6.09350061416626,3.538273572921753,2.7558786869049072,1.0544928312301636,0.5566449165344238,0.07120578736066818,
1.6950000524520874,0.14228999614715576,6.068711757659912,3.5027782917022705,2.73439621925354,1.046912431716919,0.5328038334846497,0.07656622678041458,
1.6950000524520874,0.15556000173091888,5.673920154571533,2.862171173095703,2.3623552322387695,0.9035337567329407,0.004168797750025988,0.21435965597629547,
1.6950000524520874,0.16274000704288483,5.605177879333496,2.649736166000366,2.2407703399658203,0.8209742307662964,0.202201709151268,0.2759181559085846,
1.6950000524520874,0.16985000669956207,5.504913330078125,2.4441826343536377,2.108149528503418,0.7082664370536804,0.3026692569255829,0.30287277698516846,
1.6950000524520874,0.1718599945306778,5.488763332366943,2.406538248062134,2.074402093887329,0.6974239945411682,0.3251892924308777,0.3094223439693451,
1.6950000524520874,0.1759600043296814,5.457074165344238,2.3388025760650635,2.0215935707092285,0.6329279541969299,0.3076842427253723,0.29598286747932434,
1.6950000524520874,0.18725000321865082,5.37116003036499,2.1364805698394775,1.819037675857544,0.481088787317276,0.2139417678117752,0.2188721001148224,
1.6950000524520874,0.19053000211715698,5.346096992492676,2.080031633377075,1.7446179389953613,0.45633479952812195,0.1911667138338089,0.19237306714057922,
1.6950000524520874,0.19790999591350555,5.274643898010254,1.968119502067566,1.6081475019454956,0.3966015875339508,0.10463008284568787,0.1261696219444275,
1.6950000524520874,0.19984999299049377,5.2594218254089355,1.9406397342681885,1.5705745220184326,0.38118407130241394,0.08273325860500336,0.10941620916128159,
1.6950000524520874,0.20059999823570251,5.254541873931885,1.9285699129104614,1.556873083114624,0.3750723898410797,0.07637156546115875,0.10217326879501343,
1.6950000524520874,0.2010899931192398,5.250927925109863,1.9243711233139038,1.5508414506912231,0.3770580291748047,0.07895747572183609,0.10040299594402313,
1.6950000524520874,0.22290000319480896,5.14512300491333,1.76528799533844,1.270223617553711,0.3704524040222168,0.2249300479888916,0.13152140378952026,
1.6950000524520874,0.24905000627040863,4.565183162689209,1.498887300491333,1.0085994005203247,0.23362520337104797,0.23953880369663239,0.1237202063202858,
1.6950000524520874,0.25372999906539917,4.460134506225586,1.448961853981018,0.9523678421974182,0.21250326931476593,0.22779935598373413,0.12191537767648697,
1.6950000524520874,0.2663300037384033,4.188807964324951,1.2569587230682373,0.7224652767181396,0.11371214687824249,0.1291978806257248,0.09625458717346191,
1.6950000524520874,0.2707599997520447,4.100280284881592,1.17487633228302,0.6217103004455566,0.07059217244386673,0.08132555335760117,0.08219412714242935,
1.6950000524520874,0.2712399959564209,4.088923931121826,1.1674975156784058,0.6106504797935486,0.0662652850151062,0.07683958113193512,0.08186671882867813,
1.6950000524520874,0.27452000975608826,4.026400566101074,1.0943403244018555,0.5192824602127075,0.02570534497499466,0.021848443895578384,0.0668877363204956,
1.6950000524520874,0.2795499861240387,3.919743061065674,0.9891195297241211,0.3921287953853607,0.03093252331018448,0.044389355927705765,0.04448753967881203,
1.6950000524520874,0.2815200090408325,3.864959716796875,0.9416493773460388,0.34109628200531006,0.062285415828228,0.07309124618768692,0.03293095901608467,
1.6950000524520874,0.2871699929237366,3.654090642929077,0.7560631036758423,0.15505024790763855,0.21842725574970245,0.21655815839767456,0.035057537257671356,
1.6950000524520874,0.29017001390457153,3.528940200805664,0.6707744598388672,0.07511646300554276,0.2927151620388031,0.28485578298568726,0.06742241233587265,
1.6950000524520874,0.30212000012397766,3.037196397781372,0.36038029193878174,0.20357543230056763,0.5403016209602356,0.5096535682678223,0.17401041090488434,
1.6950000524520874,0.3051399886608124,2.935997486114502,0.28725260496139526,0.2596287429332733,0.610832154750824,0.5618962049484253,0.20056821405887604,
1.6950000524520874,0.30917999148368835,2.820120334625244,0.20007078349590302,0.3242259919643402,0.7005962133407593,0.6237810850143433,0.23437979817390442,
1.6950000524520874,0.31466999650001526,2.6970584392547607,0.08639790862798691,0.4168223738670349,0.8165333271026611,0.7075844407081604,0.2779269516468048,
1.6950000524520874,0.3229300081729889,2.4575459957122803,0.09962798655033112,0.559739887714386,0.9938852190971375,0.837386965751648,0.3436253070831299,
1.6950000524520874,0.3248400092124939,2.4168968200683594,0.1595253199338913,0.622505247592926,1.0503958463668823,0.9029944539070129,0.37403810024261475,
1.6950000524520874,0.33302998542785645,2.2595760822296143,0.2825682461261749,0.7044256925582886,1.1543872356414795,0.9418848752975464,0.3976350724697113,
1.6950000524520874,0.3345800042152405,2.2685861587524414,0.2626800537109375,0.6729614734649658,1.1376800537109375,0.9030176401138306,0.38536834716796875,
1.6950000524520874,0.3357900083065033,2.2780532836914062,0.2485721856355667,0.6483694314956665,1.1277658939361572,0.873372495174408,0.37535542249679565,
1.6950000524520874,0.33921000361442566,2.299565553665161,0.19534023106098175,0.5744696855545044,1.0855075120925903,0.8117325305938721,0.35152146220207214,
1.6950000524520874,0.3418000042438507,2.3128180503845215,0.15011975169181824,0.5175183415412903,1.0491305589675903,0.7666205763816833,0.3342093825340271,
1.6950000524520874,0.34389999508857727,2.326432943344116,0.10208155959844589,0.4603637456893921,1.0069231986999512,0.7109689712524414,0.31321343779563904,
1.6950000524520874,0.3511100113391876,2.378528118133545,0.006165436003357172,0.3235396444797516,0.9074560403823853,0.5942814350128174,0.2680046856403351,
1.6950000524520874,0.3747900128364563,2.258620500564575,0.08210551738739014,0.40307295322418213,0.953848123550415,0.7279232144355774,0.3517468571662903,
1.6950000524520874,0.38642001152038574,2.2248308658599854,0.03742460906505585,0.2504335045814514,0.901787519454956,0.6596922278404236,0.32803547382354736,
1.6950000524520874,0.397460013628006,2.1375033855438232,0.19413679838180542,0.03655409440398216,0.7982827425003052,0.49340707063674927,0.26463741064071655,
1.6950000524520874,0.3991599977016449,2.1175951957702637,0.21301300823688507,0.006709652487188578,0.7828359603881836,0.4642348885536194,0.2531838119029999,
1.6950000524520874,0.405349999666214,2.0519511699676514,0.26591476798057556,0.08556543290615082,0.7340911030769348,0.37426549196243286,0.2196573168039322,
1.6950000524520874,0.40880000591278076,2.0288138389587402,0.2822164297103882,0.10371260344982147,0.7165288329124451,0.3424087166786194,0.20820969343185425,
1.6950000524520874,0.4210500121116638,1.9386112689971924,0.26268601417541504,0.0857108011841774,0.6982323527336121,0.29857826232910156,0.19499218463897705,
1.6950000524520874,0.4226199984550476,1.9176760911941528,0.24640215933322906,0.06341840326786041,0.7041991353034973,0.30398547649383545,0.19692005217075348,
1.6950000524520874,0.435699999332428,1.9438120126724243,0.2930207848548889,0.0724947527050972,0.6074391603469849,0.18839292228221893,0.14283140003681183,
1.6950000524520874,0.4378499984741211,1.932629942893982,0.30406075716018677,0.07898587733507156,0.5939165353775024,0.16895675659179688,0.13306692242622375,
1.6950000524520874,0.44596999883651733,1.753312587738037,0.28787100315093994,0.08583687990903854,0.5883539319038391,0.14936687052249908,0.12699981033802032,
1.6950000524520874,0.44736000895500183,1.7137199640274048,0.281316876411438,0.08051620423793793,0.5889018177986145,0.1491614431142807,0.12726134061813354,
1.6950000524520874,0.44947001338005066,1.6540303230285645,0.2685389816761017,0.07828429341316223,0.5892661809921265,0.1491580456495285,0.12721392512321472,
1.6950000524520874,0.4531799852848053,1.5507383346557617,0.23256221413612366,0.047512177377939224,0.5991291403770447,0.16395871341228485,0.1344001591205597,
1.6950000524520874,0.45392999053001404,1.530317783355713,0.22365877032279968,0.03937550634145737,0.6026099324226379,0.16770680248737335,0.1366046667098999,
1.6950000524520874,0.4729999899864197,1.0502557754516602,0.04562334343791008,0.2853647470474243,0.7796561121940613,0.36176031827926636,0.2310219258069992,
1.6950000524520874,0.476639986038208,0.9815715551376343,0.0747142881155014,0.3237827718257904,0.8042652010917664,0.3820168673992157,0.23971936106681824,
1.6950000524520874,0.4773100018501282,0.9680759310722351,0.07600551843643188,0.32896918058395386,0.8062075972557068,0.3816092312335968,0.24031922221183777,
