1.920199990272522,0.5513700246810913,1.3643596172332764,0.6821650266647339,0.28685933351516724,0.131207674741745,0.24182400107383728,0.13737107813358307,
1.920199990272522,0.5546299815177917,1.3887147903442383,0.6677747964859009,0.2508673369884491,0.1459701806306839,0.22469477355480194,0.1358896642923355,
1.920199990272522,0.5560500025749207,1.3948009014129639,0.6512009501457214,0.22111548483371735,0.14515356719493866,0.21142947673797607,0.13392320275306702,
1.9330999851226807,0.0030040000565350056,10.891623497009277,4.824226379394531,3.0852925777435303,9.832246780395508,19.612533569335938,6.141866207122803,
1.9330999851226807,0.005354099906980991,10.755998611450195,4.772623538970947,3.0817720890045166,9.786827087402344,19.59622573852539,6.1348557472229,
1.9330999851226807,0.006189099978655577,10.708882331848145,4.752996921539307,3.077845573425293,9.76904010772705,19.584840774536133,6.131746292114258,
1.9330999851226807,0.009697400033473969,10.512796401977539,4.679662227630615,3.067781448364258,9.697135925292969,19.5032901763916,6.101609706878662,
1.9330999851226807,0.01385200023651123,10.272746086120605,4.582406997680664,3.0139098167419434,9.589967727661133,19.251527786254883,6.027648448944092,
1.9330999851226807,0.01748500019311905,10.058972358703613,4.481944561004639,2.929202079772949,9.473564147949219,18.88199234008789,5.920297622680664,
1.9330999851226807,0.021323999390006065,9.83089542388916,4.377534866333008,2.827709436416626,9.323308944702148,18.38663673400879,5.777093410491943,
1.9330999851226807,0.023775000125169754,9.674169540405273,4.297421455383301,2.7430334091186523,9.210332870483398,18.000444412231445,5.661563873291016,
1.9330999851226807,0.03223700076341629,9.094406127929688,3.962249755859375,2.341046094894409,8.700610160827637,16.264850616455078,5.157500743865967,
1.9330999851226807,0.032297998666763306,9.090483665466309,3.9590530395507812,2.3373308181762695,8.696182250976562,16.2536678314209,5.15339994430542,
1.9330999851226807,0.032864999026060104,9.049664497375488,3.9318666458129883,2.305539131164551,8.655900001525879,16.120006561279297,5.114271640777588,
1.9330999851226807,0.06520800292491913,6.975317001342773,2.5684726238250732,0.518044114112854,5.7760114669799805,7.395575046539307,2.4537923336029053,
1.9330999851226807,0.06537000089883804,6.972207069396973,2.5692687034606934,0.5179320573806763,5.761058330535889,7.361079692840576,2.4420206546783447,
1.9330999851226807,0.06801600009202957,6.887331485748291,2.557070255279541,0.5211434364318848,5.536706924438477,6.807400226593018,2.259387731552124,
1.9330999851226807,0.07562699913978577,6.670106410980225,2.5131664276123047,0.5539877414703369,4.896240234375,5.403916358947754,1.7887824773788452,
1.9330999851226807,0.08232499659061432,6.406096935272217,2.27506422996521,0.3421897888183594,4.382058143615723,4.520557403564453,1.4863308668136597,
1.9330999851226807,0.08766300231218338,6.146907806396484,2.159446954727173,0.2652677893638611,4.0687079429626465,3.968751907348633,1.3047080039978027,
1.9330999851226807,0.09266199916601181,5.8702569007873535,2.0501208305358887,0.21339844167232513,3.796448230743408,3.5326294898986816,1.1573346853256226,
1.9330999851226807,0.09902700036764145,5.5453290939331055,1.8839985132217407,0.11480502039194107,3.4573211669921875,3.0336434841156006,0.9896795153617859,
1.9330999851226807,0.10179000347852707,5.408398151397705,1.7956926822662354,0.05914954096078873,3.320960760116577,2.865819215774536,0.9325941801071167,
1.9330999851226807,0.10621000081300735,5.190603256225586,1.6507562398910522,0.038251858204603195,3.097092390060425,2.58396315574646,0.8389318585395813,
1.9330999851226807,0.10802999883890152,5.101666450500488,1.596219778060913,0.06759615242481232,3.010279655456543,2.4915106296539307,0.8093269467353821,
1.9330999851226807,0.1150600016117096,4.756424903869629,1.3883839845657349,0.1708887219429016,2.6945762634277344,2.2082159519195557,0.7227559685707092,
1.9330999851226807,0.12132000178098679,4.526926040649414,1.2356832027435303,0.2433692067861557,2.4167654514312744,1.9382402896881104,0.6425728797912598,
1.9330999851226807,0.12268000096082687,4.481137752532959,1.2019941806793213,0.2598845958709717,2.352379560470581,1.8772625923156738,0.6223134398460388,
1.9330999851226807,0.13699999451637268,3.892700433731079,0.9070050120353699,0.2980550229549408,1.8061131238937378,1.4782943725585938,0.48045268654823303,
1.9330999851226807,0.13993999361991882,3.7795419692993164,0.8594622015953064,0.29633083939552307,1.7203470468521118,1.3963595628738403,0.44730645418167114,
1.9330999851226807,0.14169000089168549,3.720828056335449,0.8363404273986816,0.29502153396606445,1.6675164699554443,1.3484930992126465,0.4280463755130768,
1.9330999851226807,0.14228999614715576,3.7028589248657227,0.8276944160461426,0.2942654490470886,1.6513813734054565,1.3322794437408447,0.42086952924728394,
1.9330999851226807,0.15556000173091888,3.218238115310669,0.7023927569389343,0.17968907952308655,1.3629220724105835,1.1469159126281738,0.33847957849502563,
1.9330999851226807,0.16274000704288483,2.9242076873779297,0.70610111951828,0.03935522958636284,1.3156312704086304,1.1292895078659058,0.3209635019302368,
1.9330999851226807,0.16985000669956207,2.618962049484253,0.6572251319885254,0.056270260363817215,1.2173948287963867,1.0932775735855103,0.2866206467151642,
1.9330999851226807,0.1718599945306778,2.531585931777954,0.6329171657562256,0.060974426567554474,1.1777366399765015,1.0609849691390991,0.27128463983535767,
1.9330999851226807,0.1759600043296814,2.3527822494506836,0.5746214985847473,0.05828394740819931,1.095569133758545,0.9762094616889954,0.23676574230194092,
1.9330999851226807,0.18725000321865082,1.9073798656463623,0.5391198396682739,0.17302128672599792,1.0423191785812378,0.9203510284423828,0.21821460127830505,
1.9330999851226807,0.19053000211715698,1.7965855598449707,0.533178448677063,0.20444932579994202,1.020809531211853,0.8965060114860535,0.21273821592330933,
1.9330999851226807,0.19790999591350555,1.5751041173934937,0.520580530166626,0.2525905966758728,0.9781435132026672,0.84549880027771,0.20120495557785034,
1.9330999851226807,0.19984999299049377,1.5326155424118042,0.5326546430587769,0.28252819180488586,0.9813219308853149,0.8505801558494568,0.2050359547138214,
1.9330999851226807,0.20059999823570251,1.5166068077087402,0.5365501642227173,0.2928118407726288,0.9797946810722351,0.8510483503341675,0.20615322887897491,
1.9330999851226807,0.2010899931192398,1.5064958333969116,0.5382190346717834,0.2974817752838135,0.9784640073776245,0.8465391397476196,0.20385541021823883,
1.9330999851226807,0.22290000319480896,1.0057100057601929,0.44928911328315735,0.33289018273353577,0.7659815549850464,0.5710768103599548,0.12436959892511368,
1.9330999851226807,0.24905000627040863,0.2286234349012375,0.2878310978412628,0.40800905227661133,0.48077279329299927,0.45462650060653687,0.08031307905912399,
1.9330999851226807,0.25372999906539917,0.1389082372188568,0.30586904287338257,0.47597283124923706,0.4724772274494171,0.503284215927124,0.09714668989181519,
1.9330999851226807,0.2663300037384033,0.03161073476076126,0.3480573296546936,0.6195391416549683,0.4473991096019745,0.6068358421325684,0.14114928245544434,
1.9330999851226807,0.2707599997520447,0.09042803198099136,0.3527681827545166,0.6534269452095032,0.42665237188339233,0.6125709414482117,0.1477874517440796,
1.9330999851226807,0.2712399959564209,0.09818145632743835,0.3562988340854645,0.6601790189743042,0.42591825127601624,0.6115438342094421,0.15025001764297485,
1.9330999851226807,0.27452000975608826,0.14698965847492218,0.37558871507644653,0.6986420750617981,0.41779157519340515,0.606950581073761,0.15259134769439697,
1.9330999851226807,0.2795499861240387,0.21939538419246674,0.3719566762447357,0.7126381993293762,0.37307223677635193,0.550697386264801,0.14050057530403137,
1.9330999851226807,0.2815200090408325,0.25803741812705994,0.38757383823394775,0.7449795007705688,0.36910736560821533,0.540614902973175,0.14014548063278198,
1.9330999851226807,0.2871699929237366,0.38585057854652405,0.4404648244380951,0.8463778495788574,0.3606526553630829,0.5198634266853333,0.14106594026088715,
1.9330999851226807,0.29017001390457153,0.45554861426353455,0.45619621872901917,0.8866045475006104,0.3357487618923187,0.49277302622795105,0.13035574555397034,
1.9330999851226807,0.30212000012397766,0.7343650460243225,0.47477948665618896,0.9908335208892822,0.22956521809101105,0.41763684153556824,0.0893734022974968,
1.9330999851226807,0.3051399886608124,0.811776340007782,0.47063148021698,1.007455825805664,0.20402616262435913,0.39783912897109985,0.07887106388807297,
1.9330999851226807,0.30917999148368835,0.9120078682899475,0.46602585911750793,1.0272798538208008,0.17104853689670563,0.37671956419944763,0.06647821515798569,
1.9330999851226807,0.31466999650001526,1.0360665321350098,0.4543152153491974,1.0447157621383667,0.1285710334777832,0.3487090468406677,0.05332977697253227,
1.9330999851226807,0.3229300081729889,1.1783065795898438,0.46548670530319214,1.0878229141235352,0.0961076095700264,0.3346201479434967,0.04514890909194946,
1.9330999851226807,0.3248400092124939,1.2055654525756836,0.4591544270515442,1.0822911262512207,0.08024968206882477,0.3161633014678955,0.036132559180259705,
1.9330999851226807,0.33302998542785645,1.2790180444717407,0.42510101199150085,1.037740707397461,0.01461024396121502,0.22824212908744812,0.0021421757992357016,
1.9330999851226807,0.3345800042152405,1.2939192056655884,0.41817766427993774,1.0295125246047974,0.0023671083617955446,0.20747138559818268,0.004724622238427401,
1.9330999851226807,0.3357900083065033,1.3069419860839844,0.4136216342449188,1.02402663230896,0.0052262283861637115,0.1934143453836441,0.010469830594956875,
1.9330999851226807,0.33921000361442566,1.3438942432403564,0.4024049639701843,1.0101827383041382,0.026792630553245544,0.15532563626766205,0.02433749847114086,
1.9330999851226807,0.3418000042438507,1.3711186647415161,0.38908320665359497,0.9868022799491882,0.0439317561686039,0.12425164133310318,0.03589249774813652,
1.9330999851226807,0.34389999508857727,1.3953754901885986,0.3800353407859802,0.9798612594604492,0.056562408804893494,0.10706711560487747,0.0426010936498642,
1.9330999851226807,0.3511100113391876,1.4886753559112549,0.35481566190719604,0.9531716108322144,0.09189635515213013,0.06937997788190842,0.05769461765885353,
1.9330999851226807,0.3747900128364563,1.780651569366455,0.2787269055843353,0.8612529635429382,0.0880214050412178,0.08435114473104477,0.04011911526322365,
1.9330999851226807,0.38642001152038574,1.8987351655960083,0.20813827216625214,0.7598504424095154,0.06296249479055405,0.1092439666390419,0.01731325313448906,
1.9330999851226807,0.397460013628006,1.9844197034835815,0.1141805574297905,0.6353259086608887,0.06176427751779556,0.12030525505542755,0.005399974994361401,
1.9330999851226807,0.3991599977016449,1.9999831914901733,0.1023542732000351,0.61927729845047,0.060847196727991104,0.12717387080192566,0.002230607671663165,
1.9330999851226807,0.405349999666214,2.0150721073150635,0.08183109760284424,0.5841999053955078,0.03475962579250336,0.17339059710502625,0.019018204882740974,
1.9330999851226807,0.40880000591278076,1.9866939783096313,0.07997949421405792,0.566668689250946,0.017994103953242302,0.19999729096889496,0.030216503888368607,
1.9330999851226807,0.4210500121116638,1.8521703481674194,0.00838509015738964,0.39901816844940186,0.03180008754134178,0.18924441933631897,0.031106770038604736,
1.9330999851226807,0.4226199984550476,1.839627742767334,0.009306477382779121,0.36430975794792175,0.049053460359573364,0.16924811899662018,0.024557221680879593,
1.9330999851226807,0.435699999332428,1.2270852327346802,0.1043575331568718,0.31637340784072876,0.06389540433883667,0.23032136261463165,0.08072731643915176,
1.9330999851226807,0.4378499984741211,1.047068476676941,0.16701431572437286,0.3489249348640442,0.042699187994003296,0.28103041648864746,0.11184374988079071,
1.9330999851226807,0.44596999883651733,0.6785941123962402,0.19057923555374146,0.26512715220451355,0.04638563096523285,0.3131556212902069,0.14955435693264008,
1.9330999851226807,0.44736000895500183,0.6317799091339111,0.17734846472740173,0.22896946966648102,0.05734022706747055,0.3001174330711365,0.14679662883281708,
1.9330999851226807,0.44947001338005066,0.6023584008216858,0.1312805861234665,0.16530661284923553,0.09257116168737411,0.2576810121536255,0.12769536674022675,
1.9330999851226807,0.4531799852848053,0.5753622651100159,0.03439921885728836,0.03500906750559807,0.16179630160331726,0.17960812151432037,0.09190683811903,
1.9330999851226807,0.45392999053001404,0.5688886046409607,0.014442592859268188,0.008999931626021862,0.17570297420024872,0.16536486148834229,0.08402834832668304,
1.9330999851226807,0.4729999899864197,0.2187459021806717,0.2153945118188858,0.3345790505409241,0.39057230949401855,0.08469576388597488,0.04534156620502472,
1.9330999851226807,0.476639986038208,0.06924276053905487,0.16003142297267914,0.29509487748146057,0.3925139904022217,0.09382466971874237,0.0556250624358654,
1.9330999851226807,0.4773100018501282,0.048430945724248886,0.15306933224201202,0.286167174577713,0.39401209354400635,0.09514839947223663,0.05675848200917244,
1.9330999851226807,0.48618999123573303,0.20110614597797394,0.06006713956594467,0.22584234178066254,0.4049614667892456,0.10877059400081635,0.07911006361246109,
1.9330999851226807,0.4879699945449829,0.25044187903404236,0.0550667867064476,0.23048068583011627,0.4141266942024231,0.12075969576835632,0.08765605837106705,
1.9330999851226807,0.4894300103187561,0.2837781608104706,0.06081145256757736,0.2404176890850067,0.4226854145526886,0.1350041776895523,0.09642276167869568,
1.9330999851226807,0.49612000584602356,0.4820575416088104,0.019703835248947144,0.2496728152036667,0.4146929383277893,0.13624010980129242,0.10338553786277771,
1.9330999851226807,0.4963499903678894,0.4898999333381653,0.01508668065071106,0.24532030522823334,0.4117094576358795,0.13357755541801453,0.10259583592414856,
1.9330999851226807,0.5017399787902832,0.6738100051879883,0.04777955636382103,0.21426637470722198,0.3769682049751282,0.10477124154567719,0.09430709481239319,
1.9330999851226807,0.5019500255584717,0.6803905367851257,0.04998660832643509,0.2164565920829773,0.3760923147201538,0.1057894229888916,0.09345214068889618,
1.9330999851226807,0.5113800168037415,0.979843020439148,0.2256310135126114,0.06890760362148285,0.29649582505226135,0.02125214971601963,0.06062822788953781,
1.9330999851226807,0.5128399729728699,1.0191487073898315,0.24181169271469116,0.061546459794044495,0.28989648818969727,0.013808785006403923,0.055814698338508606,
1.9330999851226807,0.5298799872398376,1.1982499361038208,0.46601131558418274,0.1370663344860077,0.1338718980550766,0.12420747429132462,0.029741350561380386,
