6.721799850463867,0.3883799910545349,15.85422134399414,8.679657936096191,5.916916370391846,6.342907428741455,6.609763145446777,3.8154184818267822,
6.721799850463867,0.3948400020599365,15.673105239868164,8.530285835266113,5.815443515777588,6.278713226318359,6.548993110656738,3.760625123977661,
6.721799850463867,0.40669000148773193,15.378684997558594,8.306715965270996,5.673895835876465,6.177602767944336,6.448356628417969,3.6648571491241455,
6.721799850463867,0.4069100022315979,15.37370491027832,8.301143646240234,5.665378570556641,6.174070835113525,6.445037364959717,3.6631007194519043,
6.721799850463867,0.4069499969482422,15.372694969177246,8.299797058105469,5.665879249572754,6.173148155212402,6.444304466247559,3.662802219390869,
6.721799850463867,0.4149399995803833,15.206195831298828,8.138823509216309,5.546199321746826,6.055235385894775,6.342146396636963,3.58001446723938,
6.721799850463867,0.4159800112247467,15.186012268066406,8.121542930603027,5.531844139099121,6.042529106140137,6.333474636077881,3.5709733963012695,
6.721799850463867,0.41725000739097595,15.163095474243164,8.103314399719238,5.525776386260986,6.0277485847473145,6.322497844696045,3.561544895172119,
6.721799850463867,0.4234499931335449,15.059617042541504,8.036840438842773,5.495360851287842,5.97532320022583,6.293666362762451,3.5221564769744873,
6.721799850463867,0.4248400032520294,15.037261009216309,8.025343894958496,5.494534015655518,5.966434001922607,6.290724754333496,3.5152456760406494,
6.721799850463867,0.4287300109863281,14.980276107788086,8.002869606018066,5.505584716796875,5.945211410522461,6.28486967086792,3.495940923690796,
6.721799850463867,0.4374299943447113,14.884164810180664,7.99616813659668,5.565025329589844,5.914706230163574,6.293087959289551,3.4650847911834717,
6.721799850463867,0.43810001015663147,14.878898620605469,7.9987263679504395,5.574973106384277,5.914518356323242,6.29568338394165,3.4643404483795166,
6.721799850463867,0.43891000747680664,14.872397422790527,8.003434181213379,5.586530685424805,5.913842678070068,6.299281120300293,3.463407516479492,
6.721799850463867,0.4459399878978729,14.835659980773926,8.05774974822998,5.702442169189453,5.918300151824951,6.341630935668945,3.4539248943328857,
6.721799850463867,0.447270005941391,14.83027172088623,8.071428298950195,5.731767654418945,5.919243812561035,6.349279880523682,3.453112840652466,
6.721799850463867,0.44975000619888306,14.822539329528809,8.099475860595703,5.783364295959473,5.92417573928833,6.365392208099365,3.4507851600646973,
6.721799850463867,0.45364999771118164,14.818107604980469,8.157759666442871,5.87846565246582,5.93816614151001,6.401006698608398,3.4525394439697266,
6.721799850463867,0.4565199911594391,14.820710182189941,8.208356857299805,5.955739498138428,5.95010232925415,6.428979396820068,3.454780101776123,
6.721799850463867,0.45899999141693115,14.81738567352295,8.243118286132812,6.010414123535156,5.9593610763549805,6.450007915496826,3.454122304916382,
6.721799850463867,0.4639900028705597,14.819669723510742,8.32813835144043,6.1397905349731445,5.988881587982178,6.502025604248047,3.4593961238861084,
6.721799850463867,0.46755000948905945,14.830745697021484,8.401806831359863,6.2440290451049805,6.012766361236572,6.546706199645996,3.4660961627960205,
6.721799850463867,0.46875,14.833505630493164,8.426790237426758,6.27976655960083,6.020338535308838,6.559640884399414,3.46795392036438,
6.721799850463867,0.4699600040912628,14.836305618286133,8.449962615966797,6.312072277069092,6.027643203735352,6.569966793060303,3.468527317047119,
6.721799850463867,0.47216999530792236,14.84366512298584,8.495630264282227,6.380781650543213,6.0390753746032715,6.5917558670043945,3.4699485301971436,
6.721799850463867,0.4761100113391876,14.859834671020508,8.583882331848145,6.502932548522949,6.0649213790893555,6.631974220275879,3.4730355739593506,
6.721799850463867,0.47648999094963074,14.861323356628418,8.592524528503418,6.5178022384643555,6.066995620727539,6.636126518249512,3.473595142364502,
6.721799850463867,0.47727999091148376,14.864045143127441,8.60905933380127,6.536670207977295,6.071650505065918,6.642475128173828,3.474125385284424,
6.721799850463867,0.4779300093650818,14.866649627685547,8.623204231262207,6.557054042816162,6.0748796463012695,6.648168087005615,3.473264694213867,
6.721799850463867,0.48276999592781067,14.86197566986084,8.684075355529785,6.649132251739502,6.084335803985596,6.670150279998779,3.4665908813476562,
6.721799850463867,0.4939199984073639,14.798407554626465,8.731254577636719,6.719836711883545,6.031769752502441,6.651266098022461,3.4204766750335693,
6.721799850463867,0.4970099925994873,14.785128593444824,8.759279251098633,6.7535600662231445,6.026152610778809,6.659179210662842,3.416658878326416,
6.721799850463867,0.5161600112915039,14.906255722045898,9.226675033569336,7.287400245666504,6.091413974761963,6.863649368286133,3.4967503547668457,
6.721799850463867,0.5169900059700012,14.918327331542969,9.263428688049316,7.322510242462158,6.098310947418213,6.877669811248779,3.503523111343384,
6.721799850463867,0.5219500064849854,14.989272117614746,9.4370698928833,7.512053966522217,6.142827987670898,6.966864109039307,3.5455663204193115,
6.721799850463867,0.5251299738883972,15.024712562561035,9.546603202819824,7.6371989250183105,6.177062034606934,7.049735069274902,3.5826916694641113,
6.721799850463867,0.5268300175666809,15.040056228637695,9.609527587890625,7.712551116943359,6.197945594787598,7.100339412689209,3.6050896644592285,
6.721799850463867,0.5325700044631958,15.10975170135498,9.840927124023438,7.985878944396973,6.278275012969971,7.283361434936523,3.6854770183563232,
6.721799850463867,0.5355200171470642,15.156123161315918,9.974325180053711,8.146849632263184,6.325740337371826,7.390293598175049,3.7363457679748535,
6.721799850463867,0.5364300012588501,15.172245979309082,10.022565841674805,8.196650505065918,6.3404741287231445,7.411273002624512,3.7395243644714355,
6.721799850463867,0.5445899963378906,15.333355903625488,10.447010040283203,8.699409484863281,6.484521389007568,7.713467597961426,3.874680519104004,
6.721799850463867,0.5483099818229675,15.429051399230957,10.673802375793457,8.961007118225098,6.559911251068115,7.8706374168396,3.9498939514160156,
6.721799850463867,0.5535600185394287,15.582924842834473,11.014156341552734,9.354820251464844,6.67324161529541,8.08144760131836,4.045645236968994,
6.721799850463867,0.5577300190925598,15.718232154846191,11.297943115234375,9.690449714660645,6.769247531890869,8.249759674072266,4.1169586181640625,
6.73769998550415,0.09625200182199478,24.634864807128906,17.64386749267578,11.353116989135742,13.25409984588623,10.08275032043457,5.754504203796387,
6.73769998550415,0.10181999951601028,24.493494033813477,17.47100067138672,11.164066314697266,13.10306167602539,9.82496452331543,5.6558332443237305,
6.73769998550415,0.10333000123500824,24.45453643798828,17.422502517700195,11.11422061920166,13.061596870422363,9.75577449798584,5.631095886230469,
6.73769998550415,0.10429000109434128,24.430904388427734,17.392087936401367,11.081972122192383,13.0343599319458,9.714930534362793,5.614531993865967,
6.73769998550415,0.10569000244140625,24.394502639770508,17.34775161743164,11.035429000854492,12.99729061126709,9.652503967285156,5.592278480529785,
6.73769998550415,0.10736999660730362,24.350797653198242,17.29383087158203,10.982101440429688,12.949941635131836,9.582836151123047,5.565521240234375,
6.73769998550415,0.11839000135660172,24.065427780151367,16.934810638427734,10.636262893676758,12.636053085327148,9.158552169799805,5.398260593414307,
6.73769998550415,0.12245000153779984,23.95012092590332,16.790550231933594,10.50458812713623,12.509136199951172,9.00404167175293,5.336461067199707,
6.73769998550415,0.13916000723838806,23.46265411376953,16.177989959716797,9.98023796081543,11.973891258239746,8.422433853149414,5.102716445922852,
6.73769998550415,0.1475200057029724,23.20846176147461,15.86599349975586,9.73583698272705,11.701017379760742,8.176305770874023,5.000940799713135,
6.73769998550415,0.1509999930858612,23.081893920898438,15.71164321899414,9.609200477600098,11.568341255187988,8.044642448425293,4.946492671966553,
6.73769998550415,0.16971999406814575,22.33259391784668,14.834297180175781,8.929405212402344,10.828156471252441,7.39358377456665,4.66273307800293,
6.73769998550415,0.1700800061225891,22.316659927368164,14.8162841796875,8.916478157043457,10.813806533813477,7.377714157104492,4.656155586242676,
6.73769998550415,0.17114999890327454,22.2706356048584,14.76284122467041,8.876626014709473,10.769513130187988,7.341949462890625,4.640069484710693,
6.73769998550415,0.1773499995470047,22.004310607910156,14.46098518371582,8.658693313598633,10.52626895904541,7.137734413146973,4.549483776092529,
6.73769998550415,0.18478000164031982,21.68691635131836,14.10680103302002,8.415106773376465,10.241315841674805,6.928668022155762,4.452156066894531,
6.73769998550415,0.18511000275611877,21.674345016479492,14.091363906860352,8.404692649841309,10.229584693908691,6.920359134674072,4.448039531707764,
6.73769998550415,0.18735000491142273,21.58414077758789,13.988176345825195,8.335758209228516,10.146574974060059,6.859482288360596,4.421558380126953,
6.73769998550415,0.20137999951839447,20.98786163330078,13.331158638000488,7.903086185455322,9.622051239013672,6.501338005065918,4.249780178070068,
6.73769998550415,0.20632000267505646,20.78091812133789,13.112911224365234,7.772426128387451,9.451239585876465,6.409744739532471,4.201499938964844,
6.73769998550415,0.21036000549793243,20.6207332611084,12.938276290893555,7.666249752044678,9.309089660644531,6.332868576049805,4.164675235748291,
6.73769998550415,0.221670001745224,20.198522567749023,12.49734878540039,7.427647113800049,8.948783874511719,6.2065110206604,4.089440822601318,
6.73769998550415,0.22641000151634216,20.039384841918945,12.33950138092041,7.365574836730957,8.821346282958984,6.200323104858398,4.076759338378906,
6.73769998550415,0.22801999747753143,19.98581886291504,12.289046287536621,7.349292755126953,8.780768394470215,6.201572418212891,4.075602054595947,
6.73769998550415,0.23024000227451324,19.911296844482422,12.217382431030273,7.324419021606445,8.722078323364258,6.204351425170898,4.071008205413818,
6.73769998550415,0.23159000277519226,19.86189842224121,12.169137001037598,7.304943561553955,8.684860229492188,6.199031829833984,4.066062927246094,
6.73769998550415,0.2359199970960617,19.71001434326172,12.021461486816406,7.246062278747559,8.567254066467285,6.188127040863037,4.052824974060059,
6.73769998550415,0.24570000171661377,19.3824405670166,11.730534553527832,7.1570024490356445,8.353167533874512,6.234025001525879,4.052581787109375,
6.73769998550415,0.247979998588562,19.31165313720703,11.672869682312012,7.151376247406006,8.311331748962402,6.257007122039795,4.058761119842529,
6.73769998550415,0.2506600022315979,19.227842330932617,11.60584831237793,7.141032695770264,8.264307022094727,6.286148548126221,4.066796779632568,
6.73769998550415,0.2537800073623657,19.126209259033203,11.524066925048828,7.122188091278076,8.20649528503418,6.311240196228027,4.071025848388672,
6.73769998550415,0.25661998987197876,19.034900665283203,11.453568458557129,7.114391803741455,8.156754493713379,6.338193893432617,4.0763163566589355,
6.73769998550415,0.2568199932575226,19.028358459472656,11.448892593383789,7.1120686531066895,8.153157234191895,6.340996742248535,4.077094078063965,
6.73769998550415,0.26278001070022583,18.83873176574707,11.296185493469238,7.08638858795166,8.04133129119873,6.368974685668945,4.077738285064697,
6.73769998550415,0.2654600143432617,18.75958251953125,11.223419189453125,7.059881687164307,7.981897830963135,6.363321781158447,4.06892204284668,
6.73769998550415,0.2674599885940552,18.701175689697266,11.168562889099121,7.041134834289551,7.936975955963135,6.358348369598389,4.062872886657715,
6.73769998550415,0.26958999037742615,18.63928985595703,11.108590126037598,7.0151896476745605,7.886157035827637,6.3524627685546875,4.054966926574707,
6.73769998550415,0.26973000168800354,18.63519859313965,11.104613304138184,7.016377925872803,7.883319854736328,6.3514909744262695,4.054949760437012,
6.73769998550415,0.29701000452041626,17.95368194580078,10.495664596557617,6.829583644866943,7.361584186553955,6.369229316711426,4.006567478179932,
6.73769998550415,0.29951998591423035,17.900983810424805,10.442840576171875,6.811045169830322,7.324216365814209,6.381347179412842,4.004054546356201,
6.73769998550415,0.29986000061035156,17.893638610839844,10.436372756958008,6.803630352020264,7.3209099769592285,6.384737014770508,4.004874229431152,
6.73769998550415,0.3017899990081787,17.856685638427734,10.399142265319824,6.790791988372803,7.296872138977051,6.398174285888672,4.006991386413574,
6.73769998550415,0.31338998675346375,17.633087158203125,10.183884620666504,6.715725421905518,7.145406246185303,6.469171524047852,4.006606101989746,
6.73769998550415,0.3166700005531311,17.576995849609375,10.133966445922852,6.702417850494385,7.1099348068237305,6.494640350341797,4.008437633514404,
6.73769998550415,0.3183099925518036,17.544273376464844,10.102141380310059,6.689600467681885,7.085598468780518,6.496976852416992,4.005455017089844,
6.73769998550415,0.3187299966812134,17.537220001220703,10.092586517333984,6.684175968170166,7.07932186126709,6.497201442718506,4.003607273101807,
6.73769998550415,0.3209199905395508,17.493640899658203,10.048924446105957,6.6683478355407715,7.045719623565674,6.495479583740234,3.9976966381073,
6.73769998550415,0.325219988822937,17.41320037841797,9.971288681030273,6.625868320465088,6.983078479766846,6.5002007484436035,3.9875059127807617,
6.73769998550415,0.3337399959564209,17.277751922607422,9.864892959594727,6.622349262237549,6.899415493011475,6.558377265930176,3.9890241622924805,
6.73769998550415,0.338019996881485,17.219194412231445,9.833857536315918,6.642266273498535,6.873144149780273,6.6049909591674805,3.9979465007781982,
6.73769998550415,0.3476400077342987,17.091230392456055,9.777708053588867,6.698031902313232,6.8491058349609375,6.7602739334106445,4.040286540985107,
