6.475599765777588,0.34848999977111816,9.667760848999023,3.167788028717041,0.05633767694234848,0.40132737159729004,2.9696178436279297,2.1576690673828125,
6.475599765777588,0.352620005607605,9.691973686218262,3.264842987060547,0.22545433044433594,0.32855090498924255,2.8183369636535645,2.0910074710845947,
6.475599765777588,0.3617100119590759,9.721059799194336,3.4344863891601562,0.5298199653625488,0.15689578652381897,2.4769701957702637,1.9413888454437256,
6.475599765777588,0.37070000171661377,9.753270149230957,3.6011152267456055,0.8172451257705688,0.03064742498099804,2.1328811645507812,1.7860898971557617,
6.475599765777588,0.3809399902820587,9.701652526855469,3.631195068359375,0.9553776979446411,0.2266758531332016,1.7674779891967773,1.6132007837295532,
6.475599765777588,0.3883799910545349,9.681462287902832,3.6772537231445312,1.0784329175949097,0.3889996111392975,1.4975025653839111,1.492591381072998,
6.475599765777588,0.3948400020599365,9.679896354675293,3.748013496398926,1.2152791023254395,0.542805552482605,1.25685453414917,1.3805701732635498,
6.475599765777588,0.40669000148773193,9.672059059143066,3.870598316192627,1.4420409202575684,0.8239741325378418,0.8392984867095947,1.1892545223236084,
6.475599765777588,0.4069100022315979,9.669322967529297,3.869060754776001,1.4380137920379639,0.8277549147605896,0.8334521055221558,1.1878231763839722,
6.475599765777588,0.4069499969482422,9.668679237365723,3.868387222290039,1.4394047260284424,0.8281144499778748,0.8325722217559814,1.1873234510421753,
6.475599765777588,0.4149399995803833,9.598682403564453,3.863861083984375,1.4927939176559448,0.9871069192886353,0.6056519746780396,1.1000804901123047,
6.475599765777588,0.4159800112247467,9.59041976928711,3.8666162490844727,1.5048823356628418,1.00962495803833,0.5724338293075562,1.0906567573547363,
6.475599765777588,0.41725000739097595,9.580788612365723,3.870230197906494,1.5114225149154663,1.0355162620544434,0.5340886116027832,1.0790513753890991,
6.475599765777588,0.4234499931335449,9.55314826965332,3.9083101749420166,1.5897856950759888,1.1759775876998901,0.33530575037002563,1.0143661499023438,
6.475599765777588,0.4248400032520294,9.55003547668457,3.9219870567321777,1.6113201379776,1.208798885345459,0.2900390326976776,0.9976731538772583,
6.475599765777588,0.4287300109863281,9.549469947814941,3.967390537261963,1.6826335191726685,1.3052585124969482,0.16099196672439575,0.9526544213294983,
6.475599765777588,0.4374299943447113,9.55848217010498,4.1037702560424805,1.8811547756195068,1.524299144744873,0.1363866776227951,0.8414182662963867,
6.475599765777588,0.43810001015663147,9.56059455871582,4.1159892082214355,1.8914421796798706,1.5413501262664795,0.1615670770406723,0.8326802253723145,
6.475599765777588,0.43891000747680664,9.561747550964355,4.1306867599487305,1.917734146118164,1.563441514968872,0.1896311193704605,0.8232928514480591,
6.475599765777588,0.4459399878978729,9.59586238861084,4.280825614929199,2.115618944168091,1.7513128519058228,0.4376014173030853,0.7311365008354187,
6.475599765777588,0.447270005941391,9.604653358459473,4.314409255981445,2.1539642810821533,1.7876780033111572,0.485970675945282,0.7127500772476196,
6.475599765777588,0.44975000619888306,9.626006126403809,4.379111289978027,2.2356173992156982,1.8586207628250122,0.5770643949508667,0.67789626121521,
6.475599765777588,0.45364999771118164,9.658417701721191,4.483785629272461,2.3722822666168213,1.9700454473495483,0.7194257974624634,0.6198955774307251,
6.475599765777588,0.4565199911594391,9.678058624267578,4.559333801269531,2.4666929244995117,2.049830436706543,0.8279865384101868,0.5776329636573792,
6.475599765777588,0.45899999141693115,9.700037956237793,4.629260063171387,2.561657667160034,2.1200969219207764,0.9224632978439331,0.5399491190910339,
6.475599765777588,0.4639900028705597,9.692279815673828,4.703718662261963,2.662562370300293,2.2391297817230225,1.082665205001831,0.48415428400039673,
6.475599765777588,0.46755000948905945,9.675307273864746,4.739645957946777,2.71860671043396,2.318662166595459,1.1880004405975342,0.4495004713535309,
6.475599765777588,0.46875,9.672711372375488,4.755041599273682,2.7401316165924072,2.347102403640747,1.2240080833435059,0.4370259642601013,
6.475599765777588,0.4699600040912628,9.669753074645996,4.770176410675049,2.7600173950195312,2.3750722408294678,1.2607417106628418,0.4248638153076172,
6.475599765777588,0.47216999530792236,9.668566703796387,4.80389404296875,2.8078765869140625,2.427997350692749,1.3297454118728638,0.40010395646095276,
6.475599765777588,0.4761100113391876,9.674819946289062,4.874288082122803,2.9028308391571045,2.52821946144104,1.4536744356155396,0.3535453677177429,
6.475599765777588,0.47648999094963074,9.675752639770508,4.882114410400391,2.9161431789398193,2.5392518043518066,1.4647340774536133,0.34845954179763794,
6.475599765777588,0.47727999091148376,9.67812728881836,4.896681785583496,2.929880380630493,2.5590028762817383,1.4901589155197144,0.33876776695251465,
6.475599765777588,0.4779300093650818,9.68045711517334,4.908824920654297,2.945465564727783,2.5759658813476562,1.509750485420227,0.3308776319026947,
6.475599765777588,0.48276999592781067,9.704561233520508,5.012024879455566,3.07789945602417,2.7039973735809326,1.6624864339828491,0.26943540573120117,
6.475599765777588,0.4939199984073639,9.83469295501709,5.344914436340332,3.4749958515167236,3.0386998653411865,2.043839454650879,0.10062199085950851,
6.475599765777588,0.4970099925994873,9.869543075561523,5.4253315925598145,3.571336030960083,3.1289470195770264,2.142369270324707,0.054787613451480865,
6.475599765777588,0.5161600112915039,10.155532836914062,6.046072959899902,4.331687927246094,3.69291090965271,2.80867862701416,0.2610763907432556,
6.475599765777588,0.5169900059700012,10.16922378540039,6.081995964050293,4.371418476104736,3.713036298751831,2.841468095779419,0.2761254906654358,
6.475599765777588,0.5219500064849854,10.266388893127441,6.277383804321289,4.628318786621094,3.836470127105713,3.0366921424865723,0.36213603615760803,
6.475599765777588,0.5251299738883972,10.342340469360352,6.426661491394043,4.806684494018555,3.922727584838867,3.1659419536590576,0.4235078990459442,
6.475599765777588,0.5268300175666809,10.383996963500977,6.506110668182373,4.907519340515137,3.969125747680664,3.2358148097991943,0.45612719655036926,
6.475599765777588,0.5325700044631958,10.544527053833008,6.7980475425720215,5.267826557159424,4.131755828857422,3.476229667663574,0.5749232172966003,
6.475599765777588,0.5355200171470642,10.631217956542969,6.9490790367126465,5.459597587585449,4.212615489959717,3.6012542247772217,0.6429294943809509,
6.475599765777588,0.5364300012588501,10.660470008850098,7.0034990310668945,5.519241809844971,4.240443706512451,3.637050151824951,0.6621236205101013,
6.475599765777588,0.5445899963378906,10.913094520568848,7.443747520446777,6.064566612243652,4.463140487670898,3.9535470008850098,0.8392382264137268,
6.475599765777588,0.5483099818229675,11.040164947509766,7.657540798187256,6.323912143707275,4.56821346282959,4.103051662445068,0.9267413020133972,
6.475599765777588,0.5535600185394287,11.240504264831543,7.98964262008667,6.7147345542907715,4.726696968078613,4.3129353523254395,1.0490485429763794,
6.475599765777588,0.5577300190925598,11.424456596374512,8.28065299987793,7.054351329803467,4.866786003112793,4.511035442352295,1.1732791662216187,
6.509900093078613,0.09625200182199478,11.667119026184082,7.365927219390869,2.9685988426208496,1.742601990699768,3.157122850418091,1.7543262243270874,
6.509900093078613,0.10181999951601028,11.587458610534668,7.217807292938232,2.763388156890869,1.5818709135055542,3.503664493560791,1.8947575092315674,
6.509900093078613,0.10333000123500824,11.567230224609375,7.1778178215026855,2.711461067199707,1.5379284620285034,3.591794490814209,1.9286221265792847,
6.509900093078613,0.10429000109434128,11.553476333618164,7.152620792388916,2.678640604019165,1.5114893913269043,3.6460797786712646,1.9511401653289795,
6.509900093078613,0.10569000244140625,11.533503532409668,7.117210865020752,2.632539749145508,1.4731550216674805,3.720547676086426,1.9826065301895142,
6.509900093078613,0.10736999660730362,11.509708404541016,7.073879241943359,2.5783755779266357,1.4260404109954834,3.8092706203460693,2.018946886062622,
6.509900093078613,0.11839000135660172,11.328457832336426,6.759063720703125,2.200112819671631,1.102590560913086,4.419555187225342,2.2628796100616455,
6.509900093078613,0.12245000153779984,11.262295722961426,6.645962715148926,2.074465274810791,0.9880984425544739,4.613090515136719,2.3409297466278076,
6.509900093078613,0.13916000723838806,10.924456596374512,6.030116081237793,1.3880796432495117,0.4108607769012451,5.440738201141357,2.7454543113708496,
6.509900093078613,0.1475200057029724,10.747014999389648,5.653045177459717,0.9702054858207703,0.10006548464298248,5.816913604736328,2.916208028793335,
6.509900093078613,0.1509999930858612,10.675027847290039,5.503249168395996,0.8128561973571777,0.021834900602698326,5.947393894195557,2.976266860961914,
6.509900093078613,0.16971999406814575,10.353209495544434,4.760683059692383,0.06325713545084,0.5364813208580017,6.343686580657959,3.2143895626068115,
6.509900093078613,0.1700800061225891,10.34964370727539,4.749477386474609,0.05319874733686447,0.5420195460319519,6.344603538513184,3.216367244720459,
6.509900093078613,0.17114999890327454,10.335915565490723,4.715137004852295,0.021818669512867928,0.5623588562011719,6.346226692199707,3.2217674255371094,
6.509900093078613,0.1773499995470047,10.252861022949219,4.492789268493652,0.19479921460151672,0.695283830165863,6.419368743896484,3.2728824615478516,
6.509900093078613,0.18478000164031982,10.155593872070312,4.226404190063477,0.4578232765197754,0.8488913178443909,6.508363723754883,3.334688425064087,
6.509900093078613,0.18511000275611877,10.152320861816406,4.2156524658203125,0.46851933002471924,0.8550379276275635,6.5091447830200195,3.33774733543396,
6.509900093078613,0.18735000491142273,10.124481201171875,4.141026496887207,0.5399097800254822,0.894773542881012,6.525651931762695,3.3516485691070557,
6.509900093078613,0.20137999951839447,9.978429794311523,3.735974073410034,0.8948193788528442,1.0786863565444946,6.509158134460449,3.3916783332824707,
6.509900093078613,0.20632000267505646,9.937898635864258,3.6163384914398193,0.9896857738494873,1.118954062461853,6.471072196960449,3.391171932220459,
6.509900093078613,0.21036000549793243,9.909133911132812,3.524536609649658,1.0627851486206055,1.1445789337158203,6.44091272354126,3.389984369277954,
6.509900093078613,0.221670001745224,9.851509094238281,3.3180203437805176,1.202907919883728,1.170039415359497,6.288137435913086,3.35534930229187,
6.509900093078613,0.22641000151634216,9.834968566894531,3.254138708114624,1.2346429824829102,1.1584547758102417,6.199256420135498,3.3269734382629395,
6.509900093078613,0.22801999747753143,9.830972671508789,3.2351653575897217,1.2419497966766357,1.153483510017395,6.166629791259766,3.316499710083008,
6.509900093078613,0.23024000227451324,9.827299118041992,3.2118167877197266,1.2484129667282104,1.1405435800552368,6.115078926086426,3.300013780593872,
6.509900093078613,0.23159000277519226,9.821842193603516,3.1960315704345703,1.2513384819030762,1.1391034126281738,6.083247661590576,3.2862794399261475,
6.509900093078613,0.2359199970960617,9.806727409362793,3.1489789485931396,1.2514374256134033,1.129364013671875,5.973612308502197,3.239680767059326,
6.509900093078613,0.24570000171661377,9.7911376953125,3.0474350452423096,1.2634867429733276,1.1279737949371338,5.773056507110596,3.161071300506592,
6.509900093078613,0.247979998588562,9.788561820983887,3.027606248855591,1.2665470838546753,1.1252273321151733,5.727097988128662,3.142393112182617,
6.509900093078613,0.2506600022315979,9.790709495544434,3.0098161697387695,1.2610421180725098,1.1166210174560547,5.670229434967041,3.1205170154571533,
6.509900093078613,0.2537800073623657,9.794236183166504,2.9939444065093994,1.2517640590667725,1.1025390625,5.603429794311523,3.0916383266448975,
6.509900093078613,0.25661998987197876,9.801151275634766,2.9835846424102783,1.2418971061706543,1.0855867862701416,5.535600185394287,3.0629122257232666,
6.509900093078613,0.2568199932575226,9.801365852355957,2.984112024307251,1.2331193685531616,1.0830386877059937,5.52766227722168,3.0608410835266113,
6.509900093078613,0.26278001070022583,9.81262493133545,2.9723434448242188,1.1804040670394897,1.041500210762024,5.360319137573242,2.995500326156616,
6.509900093078613,0.2654600143432617,9.814175605773926,2.9691028594970703,1.151389479637146,1.0214084386825562,5.272356033325195,2.962754011154175,
6.509900093078613,0.2674599885940552,9.816940307617188,2.9687726497650146,1.1306449174880981,1.0025475025177002,5.203155994415283,2.9368720054626465,
6.509900093078613,0.26958999037742615,9.813766479492188,2.9597814083099365,1.1185781955718994,0.9958873391151428,5.138484954833984,2.919647216796875,
6.509900093078613,0.26973000168800354,9.813432693481445,2.9588096141815186,1.1146332025527954,0.9952307939529419,5.135320663452148,2.9182870388031006,
6.509900093078613,0.29701000452041626,9.781245231628418,2.8274106979370117,0.987872838973999,0.8545499444007874,4.43496561050415,2.6882739067077637,
6.509900093078613,0.29951998591423035,9.787013053894043,2.8274106979370117,0.9664760828018188,0.8416111469268799,4.380091667175293,2.6679670810699463,
6.509900093078613,0.29986000061035156,9.787015914916992,2.8279948234558105,0.9606907963752747,0.8405832648277283,4.374004364013672,2.665806770324707,
6.509900093078613,0.3017899990081787,9.793787002563477,2.8269617557525635,0.9497249722480774,0.835332989692688,4.342488765716553,2.655210256576538,
6.509900093078613,0.31338998675346375,9.837970733642578,2.856555461883545,0.8279737234115601,0.7768032550811768,4.1210761070251465,2.5868189334869385,
6.509900093078613,0.3166700005531311,9.8369140625,2.856971263885498,0.7980257272720337,0.7636039853096008,4.065673351287842,2.574211597442627,
6.509900093078613,0.3183099925518036,9.831496238708496,2.8654425144195557,0.7683143615722656,0.7484692931175232,4.01441764831543,2.5593268871307373,
6.509900093078613,0.3187299966812134,9.829596519470215,2.867156744003296,0.7619736790657043,0.7430192828178406,4.001814365386963,2.5565176010131836,
6.509900093078613,0.3209199905395508,9.824727058410645,2.883302688598633,0.7131279706954956,0.7181683778762817,3.930068016052246,2.5337250232696533,
6.509900093078613,0.325219988822937,9.805388450622559,2.911628484725952,0.6216363310813904,0.6840828657150269,3.78993821144104,2.4847776889801025,
6.509900093078613,0.3337399959564209,9.78603458404541,2.999922037124634,0.3889629542827606,0.5945751070976257,3.4995787143707275,2.375406503677368,
6.509900093078613,0.338019996881485,9.786511421203613,3.061114549636841,0.25517526268959045,0.5411309003829956,3.3486156463623047,2.3160181045532227,
